latitude;longitude;time
-26.26633941;-48.84832202;808632
-26.26633941;-48.84832202;809610
-26.26633941;-48.84832202;810588
-26.26633942;-48.84832203;811569
-26.26633942;-48.84832203;812548
-26.26633942;-48.84832203;813531
-26.26633942;-48.84832204;814515
-26.26633942;-48.84832204;815499
-26.26633942;-48.84832204;816479
-26.26633942;-48.84832206;817458
-26.26633943;-48.84832206;818437
-26.26633943;-48.84832205;819417
-26.26633944;-48.84832205;820396
-26.26633944;-48.84832204;821395
-26.26633944;-48.84832204;822383
-26.26633945;-48.84832203;823363
-26.26633946;-48.84832204;824343
-26.26633947;-48.84832203;825321
-26.26633948;-48.84832204;826326
-26.26633949;-48.84832203;827306
-26.26633949;-48.84832203;828287
-26.26633949;-48.84832204;829267
-26.26633949;-48.84832204;830247
-26.26633949;-48.84832206;831227
-26.26633948;-48.84832207;832207
-26.26633948;-48.84832207;833187
-26.26633949;-48.84832206;834167
-26.26633949;-48.84832208;835147
-26.26633949;-48.84832209;836132
-26.26633949;-48.8483221;837114
-26.26633949;-48.8483221;838104
-26.26633949;-48.84832211;839083
-26.2663395;-48.84832212;840062
-26.2663395;-48.84832212;841044
-26.2663395;-48.84832213;842024
-26.26633949;-48.84832214;843004
-26.2663395;-48.84832215;843984
-26.2663395;-48.84832215;844965
-26.26633949;-48.84832214;845946
-26.26633949;-48.84832214;846924
-26.2663395;-48.84832215;847904
-26.26633951;-48.84832214;848883
-26.26633951;-48.84832214;849863
-26.26633951;-48.84832214;850843
-26.2663395;-48.84832214;851824
-26.2663395;-48.84832215;852804
-26.26633951;-48.84832215;853784
-26.26633952;-48.84832215;854765
-26.26633952;-48.84832216;855744
-26.26633953;-48.84832216;856724
-26.26633953;-48.84832217;857704
-26.26633953;-48.84832217;858683
-26.26633953;-48.84832217;859663
-26.26633955;-48.84832217;860645
-26.26633956;-48.84832218;861626
-26.26633956;-48.84832217;862605
-26.26633957;-48.84832218;863584
-26.26633957;-48.84832219;864564
-26.26633958;-48.84832219;865543
-26.26633958;-48.8483222;866525
-26.26633958;-48.8483222;867506
-26.26633959;-48.84832219;868485
-26.26633959;-48.8483222;869464
-26.26633958;-48.8483222;870445
-26.26633958;-48.8483222;871424
-26.26633957;-48.8483222;872403
-26.26633956;-48.84832221;873386
-26.26633957;-48.84832221;874366
-26.26633956;-48.84832221;875346
-26.26633955;-48.84832222;876325
-26.26633955;-48.84832221;877304
-26.26633955;-48.84832221;878284
-26.26633956;-48.84832222;879265
-26.26633956;-48.84832222;880244
-26.26633956;-48.84832222;881309
-26.26633955;-48.84832222;882297
-26.26633955;-48.84832221;883282
-26.26633955;-48.84832222;884264
-26.26633956;-48.84832222;885243
-26.26633956;-48.84832223;886224
-26.26633957;-48.84832222;887203
-26.26633957;-48.84832222;888182
-26.26633958;-48.84832223;889162
-26.26633957;-48.84832224;890143
-26.26633958;-48.84832224;891126
-26.26633958;-48.84832224;892106
-26.26633958;-48.84832224;893087
-26.26633958;-48.84832224;894067
-26.26633958;-48.84832225;895049
-26.26633957;-48.84832226;896030
-26.26633957;-48.84832228;897010
-26.26633957;-48.84832229;897990
-26.26633956;-48.84832229;898970
-26.26633956;-48.8483223;899950
-26.26633956;-48.8483223;900930
-26.26633954;-48.84832229;901910
-26.26633954;-48.84832229;902889
-26.26633954;-48.8483223;903873
-26.26633955;-48.84832229;904852
-26.26633956;-48.84832229;905831
-26.26633956;-48.84832229;906810
-26.26633955;-48.84832228;907790
-26.26633956;-48.84832227;908770
-26.26633956;-48.84832227;909749
-26.26633957;-48.84832227;910729
-26.26633957;-48.84832228;911709
-26.26633957;-48.84832228;912689
-26.26633957;-48.84832228;913669
-26.26633957;-48.84832228;914649
-26.26633958;-48.84832228;915628
-26.26633959;-48.84832229;916607
-26.2663396;-48.84832229;917586
-26.2663396;-48.8483223;918564
-26.2663396;-48.8483223;919543
-26.2663396;-48.84832231;920522
-26.2663396;-48.84832232;921503
-26.2663396;-48.84832232;922490
-26.26633959;-48.84832233;923471
-26.26633958;-48.84832234;924450
-26.26633958;-48.84832235;925432
-26.26633958;-48.84832235;926413
-26.26633957;-48.84832235;927393
-26.26633957;-48.84832236;928372
-26.26633957;-48.84832237;929353
-26.26633956;-48.84832237;930334
-26.26633955;-48.84832238;931313
-26.26633955;-48.84832239;932297
-26.26633955;-48.84832239;933276
-26.26633955;-48.84832239;934256
-26.26633955;-48.84832239;935236
-26.26633955;-48.84832239;936216
-26.26633955;-48.84832238;937197
-26.26633955;-48.84832238;938176
-26.26633955;-48.84832236;939156
-26.26633955;-48.84832236;940147
-26.26633955;-48.84832235;941134
-26.26633956;-48.84832235;942131
-26.26633956;-48.84832235;943110
-26.26633957;-48.84832235;944089
-26.26633957;-48.84832235;945069
-26.26633958;-48.84832235;946063
-26.26633958;-48.84832236;947043
-26.26633959;-48.84832236;948026
-26.26633959;-48.84832237;949005
-26.26633959;-48.84832237;949984
-26.26633959;-48.84832236;950963
-26.26633959;-48.84832235;951942
-26.26633959;-48.84832234;952922
-26.26633959;-48.84832235;953903
-26.26633959;-48.84832235;954882
-26.26633959;-48.84832235;955862
-26.26633958;-48.84832237;956848
-26.26633957;-48.84832237;957828
-26.26633958;-48.84832238;958816
-26.26633956;-48.8483224;959795
-26.26633956;-48.8483224;960775
-26.26633956;-48.8483224;961755
-26.26633956;-48.84832239;962737
-26.26633955;-48.8483224;963718
-26.26633954;-48.84832241;964697
-26.26633954;-48.84832242;965678
-26.26633954;-48.84832242;966656
-26.26633954;-48.84832241;967638
-26.26633954;-48.84832241;968618
-26.26633953;-48.84832241;969598
-26.26633954;-48.8483224;970579
-26.26633954;-48.8483224;971558
-26.26633954;-48.8483224;972538
-26.26633954;-48.8483224;973518
-26.26633955;-48.84832239;974498
-26.26633955;-48.84832238;975478
-26.26633954;-48.84832238;976457
-26.26633953;-48.84832238;977438
-26.26633953;-48.84832237;978417
-26.26633954;-48.84832235;979398
-26.26633954;-48.84832235;980378
-26.26633955;-48.84832234;981357
-26.26633954;-48.84832233;982351
-26.26633955;-48.84832233;983332
-26.26633955;-48.84832232;984312
-26.26633954;-48.84832231;985293
-26.26633955;-48.8483223;986308
-26.26633955;-48.8483223;987287
-26.26633954;-48.8483223;988266
-26.26633953;-48.84832229;989247
-26.26633953;-48.84832229;990225
-26.26633952;-48.84832229;991220
-26.26633952;-48.8483223;992200
-26.26633952;-48.8483223;993180
-26.26633951;-48.84832231;994160
-26.26633951;-48.84832231;995139
-26.26633951;-48.84832231;996118
-26.26633949;-48.84832233;997109
-26.26633949;-48.84832234;998094
-26.26633949;-48.84832234;999073
-26.26633949;-48.84832235;1000054
-26.26633949;-48.84832237;1001042
-26.2663395;-48.84832238;1002039
-26.26633948;-48.84832239;1003020
-26.26633947;-48.8483224;1003999
-26.26633947;-48.84832241;1004978
-26.26633947;-48.84832241;1005957
-26.26633946;-48.84832242;1006936
-26.26633946;-48.84832242;1007914
-26.26633945;-48.84832243;1008893
-26.26633945;-48.84832243;1009874
-26.26633944;-48.84832243;1010854
-26.26633944;-48.84832243;1011834
-26.26633945;-48.84832242;1012814
-26.26633945;-48.84832242;1013797
-26.26633945;-48.84832242;1014777
-26.26633945;-48.84832241;1015757
-26.26633945;-48.84832241;1016736
-26.26633945;-48.84832242;1017715
-26.26633944;-48.84832242;1018697
-26.26633945;-48.84832241;1019676
-26.26633946;-48.84832241;1020655
-26.26633945;-48.84832241;1021635
-26.26633945;-48.84832241;1022614
-26.26633944;-48.84832241;1023596
-26.26633943;-48.84832242;1024576
-26.26633942;-48.84832244;1025555
-26.26633943;-48.84832245;1026537
-26.26633943;-48.84832246;1027516
-26.26633942;-48.84832246;1028496
-26.26633943;-48.84832247;1029475
-26.26633941;-48.84832248;1030455
-26.26633941;-48.8483225;1031434
-26.2663394;-48.84832251;1032415
-26.2663394;-48.84832253;1033394
-26.26633939;-48.84832254;1034376
-26.26633939;-48.84832254;1035356
-26.26633938;-48.84832255;1036338
-26.26633937;-48.84832255;1037317
-26.26633937;-48.84832255;1038296
-26.26633936;-48.84832256;1039275
-26.26633935;-48.84832256;1040254
-26.26633935;-48.84832257;1041233
-26.26633934;-48.84832256;1042212
-26.26633933;-48.84832258;1043190
-26.26633932;-48.84832258;1044170
-26.26633932;-48.84832259;1045149
-26.26633932;-48.8483226;1046137
-26.26633931;-48.84832261;1047116
-26.2663393;-48.84832262;1048095
-26.26633929;-48.84832265;1049074
-26.26633929;-48.84832265;1050053
-26.26633927;-48.84832267;1051036
-26.26633928;-48.84832268;1052016
-26.26633928;-48.84832269;1052995
-26.26633928;-48.84832269;1053974
-26.26633928;-48.84832269;1054958
-26.26633927;-48.84832268;1055939
-26.26633927;-48.84832269;1056918
-26.26633927;-48.8483227;1057897
-26.26633927;-48.8483227;1058876
-26.26633927;-48.84832271;1059855
-26.26633927;-48.84832271;1060835
-26.26633927;-48.84832271;1061836
-26.26633929;-48.84832271;1062815
-26.26633928;-48.84832272;1063795
-26.26633928;-48.84832272;1064774
-26.26633927;-48.84832273;1065754
-26.26633927;-48.84832273;1066738
-26.26633927;-48.84832274;1067717
-26.26633926;-48.84832274;1068695
-26.26633926;-48.84832273;1069684
-26.26633925;-48.84832275;1070662
-26.26633926;-48.84832274;1071826
-26.26633926;-48.84832274;1072806
-26.26633926;-48.84832274;1073785
-26.26633926;-48.84832273;1074763
-26.26633927;-48.84832273;1075744
-26.26633927;-48.84832273;1076723
-26.26633926;-48.84832273;1077702
-26.26633928;-48.84832272;1078684
-26.26633927;-48.84832272;1079665
-26.26633927;-48.84832272;1080643
-26.26633927;-48.84832271;1081624
-26.26633926;-48.8483227;1082603
-26.26633927;-48.84832271;1083585
-26.26633927;-48.8483227;1084565
-26.26633926;-48.84832271;1085544
-26.26633925;-48.84832272;1086524
-26.26633924;-48.84832273;1087507
-26.26633923;-48.84832275;1088485
-26.26633922;-48.84832276;1089465
-26.26633921;-48.84832276;1090449
-26.26633921;-48.84832277;1091428
-26.2663392;-48.84832278;1092425
-26.2663392;-48.84832279;1093407
-26.2663392;-48.84832279;1094394
-26.26633919;-48.84832279;1095373
-26.26633918;-48.84832279;1096354
-26.26633918;-48.84832277;1097333
-26.26633918;-48.84832277;1098313
-26.26633918;-48.84832276;1099292
-26.26633916;-48.84832277;1100277
-26.26633915;-48.84832277;1101256
-26.26633915;-48.84832277;1102237
-26.26633915;-48.84832278;1103220
-26.26633914;-48.84832279;1104199
-26.26633913;-48.8483228;1105179
-26.26633913;-48.8483228;1106159
-26.26633913;-48.84832281;1107158
-26.26633912;-48.84832282;1108138
-26.26633911;-48.84832282;1109117
-26.26633911;-48.84832282;1110101
-26.2663391;-48.84832282;1111081
-26.2663391;-48.84832282;1112062
-26.26633909;-48.84832281;1113044
-26.26633909;-48.84832281;1114022
-26.26633909;-48.84832281;1115001
-26.26633908;-48.84832281;1115982
-26.26633907;-48.84832281;1116973
-26.26633906;-48.84832281;1117953
-26.26633905;-48.84832281;1118934
-26.26633906;-48.84832281;1119915
-26.26633906;-48.84832281;1120895
-26.26633905;-48.84832281;1121894
-26.26633904;-48.8483228;1122875
-26.26633903;-48.84832278;1123855
-26.26633903;-48.84832277;1124835
-26.26633902;-48.84832277;1125814
-26.26633902;-48.84832277;1126794
-26.26633902;-48.84832276;1127774
-26.26633901;-48.84832276;1128755
-26.26633901;-48.84832275;1129738
-26.266339;-48.84832275;1130719
-26.266339;-48.84832274;1131698
-26.266339;-48.84832273;1132696
-26.26633899;-48.84832272;1133677
-26.26633899;-48.84832271;1134659
-26.26633897;-48.84832271;1135638
-26.26633896;-48.84832271;1136618
-26.26633896;-48.84832271;1137604
-26.26633895;-48.84832271;1138583
-26.26633895;-48.84832272;1139562
-26.26633894;-48.84832272;1140544
-26.26633894;-48.84832272;1141523
-26.26633894;-48.84832272;1142513
-26.26633894;-48.84832272;1143493
-26.26633893;-48.84832272;1144474
-26.26633892;-48.84832272;1145454
-26.26633891;-48.84832273;1146433
-26.26633889;-48.84832274;1147413
-26.26633888;-48.84832274;1148401
-26.26633887;-48.84832274;1149381
-26.26633887;-48.84832274;1150360
-26.26633886;-48.84832274;1151342
-26.26633886;-48.84832274;1152418
-26.26633885;-48.84832275;1153398
-26.26633884;-48.84832276;1154378
-26.26633883;-48.84832276;1155358
-26.26633883;-48.84832276;1156338
-26.26633882;-48.84832276;1157319
-26.26633881;-48.84832276;1158298
-26.26633881;-48.84832275;1159277
-26.2663388;-48.84832275;1160263
-26.2663388;-48.84832274;1161245
-26.26633879;-48.84832274;1162226
-26.26633879;-48.84832275;1163205
-26.26633879;-48.84832275;1164185
-26.26633879;-48.84832276;1165165
-26.2663388;-48.84832276;1166145
-26.2663388;-48.84832275;1167124
-26.2663388;-48.84832274;1168143
-26.2663388;-48.84832273;1169128
-26.26633879;-48.84832272;1170108
-26.26633879;-48.84832272;1171088
-26.26633878;-48.84832272;1172070
-26.26633878;-48.84832271;1173107
-26.26633878;-48.84832271;1174086
-26.26633877;-48.84832271;1175065
-26.26633876;-48.84832271;1176044
-26.26633875;-48.8483227;1177023
-26.26633875;-48.84832269;1178005
-26.26633874;-48.84832269;1178984
-26.26633875;-48.84832269;1179964
-26.26633874;-48.8483227;1180945
-26.26633874;-48.8483227;1181945
-26.26633874;-48.8483227;1182925
-26.26633874;-48.8483227;1183904
-26.26633875;-48.84832269;1184885
-26.26633875;-48.84832269;1185867
-26.26633875;-48.84832268;1186846
-26.26633875;-48.84832267;1187826
-26.26633876;-48.84832266;1188805
-26.26633875;-48.84832265;1189784
-26.26633875;-48.84832264;1190763
-26.26633875;-48.84832264;1191745
-26.26633875;-48.84832264;1192723
-26.26633874;-48.84832264;1193705
-26.26633874;-48.84832264;1194684
-26.26633874;-48.84832264;1195664
-26.26633873;-48.84832264;1196646
-26.26633873;-48.84832264;1197640
-26.26633872;-48.84832264;1198619
-26.26633872;-48.84832264;1199600
-26.26633871;-48.84832265;1200578
-26.2663387;-48.84832265;1201558
-26.26633869;-48.84832265;1202549
-26.26633869;-48.84832266;1203529
-26.26633869;-48.84832266;1204508
-26.26633868;-48.84832265;1205487
-26.26633867;-48.84832264;1206465
-26.26633867;-48.84832264;1207446
-26.26633867;-48.84832264;1208425
-26.26633867;-48.84832265;1209406
-26.26633867;-48.84832264;1210385
-26.26633867;-48.84832264;1211366
-26.26633866;-48.84832264;1212345
-26.26633866;-48.84832264;1213345
-26.26633866;-48.84832265;1214326
-26.26633865;-48.84832265;1215306
-26.26633865;-48.84832265;1216288
-26.26633865;-48.84832265;1217267
-26.26633864;-48.84832264;1218246
-26.26633863;-48.84832264;1219225
-26.26633863;-48.84832264;1220205
-26.26633864;-48.84832264;1221187
-26.26633863;-48.84832264;1222165
-26.26633863;-48.84832264;1223146
-26.26633862;-48.84832265;1224127
-26.26633862;-48.84832265;1225108
-26.26633862;-48.84832265;1226087
-26.26633862;-48.84832264;1227066
-26.26633863;-48.84832264;1228050
-26.26633863;-48.84832265;1229032
-26.26633863;-48.84832265;1230014
-26.26633862;-48.84832265;1230994
-26.26633862;-48.84832265;1231976
-26.26633862;-48.84832265;1232958
-26.26633862;-48.84832265;1233937
-26.26633861;-48.84832265;1234916
-26.2663386;-48.84832266;1235896
-26.2663386;-48.84832266;1236875
-26.2663386;-48.84832266;1237856
-26.2663386;-48.84832266;1238836
-26.2663386;-48.84832266;1239816
-26.2663386;-48.84832266;1240797
-26.2663386;-48.84832267;1241793
-26.2663386;-48.84832267;1242777
-26.2663386;-48.84832267;1243760
-26.2663386;-48.84832267;1244738
-26.26633859;-48.84832268;1245718
-26.26633859;-48.84832268;1246696
-26.26633859;-48.84832268;1247677
-26.26633859;-48.84832268;1248658
-26.26633859;-48.84832268;1249636
-26.26633859;-48.84832268;1250617
-26.26633859;-48.84832268;1251597
-26.26633859;-48.84832268;1252576
-26.2663386;-48.84832268;1253554
-26.2663386;-48.84832267;1254535
-26.2663386;-48.84832267;1255514
-26.2663386;-48.84832267;1256500
-26.26633862;-48.84832267;1257479
-26.26633861;-48.84832267;1258468
-26.26633861;-48.84832267;1259448
-26.26633861;-48.84832266;1260426
-26.26633861;-48.84832266;1261405
-26.26633861;-48.84832265;1262384
-26.2663386;-48.84832265;1263575
-26.2663386;-48.84832264;1264554
-26.2663386;-48.84832263;1265534
-26.26633859;-48.84832264;1266513
-26.26633859;-48.84832264;1267495
-26.26633859;-48.84832264;1268477
-26.26633859;-48.84832264;1269455
-26.26633858;-48.84832264;1270442
-26.26633856;-48.84832265;1271421
-26.26633857;-48.84832265;1272403
-26.26633858;-48.84832265;1273383
-26.26633857;-48.84832265;1274362
-26.26633857;-48.84832265;1275342
-26.26633857;-48.84832265;1276323
-26.26633857;-48.84832265;1277302
-26.26633857;-48.84832265;1278298
-26.26633857;-48.84832265;1279276
-26.26633857;-48.84832265;1280255
-26.26633857;-48.84832265;1281234
-26.26633856;-48.84832266;1282214
-26.26633855;-48.84832266;1283195
-26.26633854;-48.84832267;1284176
-26.26633854;-48.84832267;1285156
-26.26633854;-48.84832268;1286140
-26.26633853;-48.84832269;1287119
-26.26633853;-48.8483227;1288102
-26.26633853;-48.8483227;1289082
-26.26633852;-48.84832271;1290062
-26.26633851;-48.84832272;1291043
-26.26633849;-48.84832273;1292023
-26.26633848;-48.84832274;1293003
-26.26633847;-48.84832274;1293982
-26.26633846;-48.84832275;1294962
-26.26633845;-48.84832276;1295943
-26.26633844;-48.84832276;1296924
-26.26633843;-48.84832276;1297907
-26.26633842;-48.84832276;1298886
-26.26633842;-48.84832276;1299864
-26.26633841;-48.84832275;1300846
-26.2663384;-48.84832275;1301844
-26.2663384;-48.84832275;1302836
-26.2663384;-48.84832274;1303815
-26.26633839;-48.84832274;1304798
-26.26633839;-48.84832273;1305776
-26.26633839;-48.84832273;1306756
-26.26633839;-48.84832272;1307735
-26.26633839;-48.84832271;1308715
-26.26633839;-48.84832271;1309696
-26.26633839;-48.8483227;1310676
-26.26633839;-48.8483227;1311655
-26.26633839;-48.84832271;1312635
-26.26633838;-48.84832271;1313617
-26.26633838;-48.8483227;1314597
-26.26633838;-48.84832269;1315578
-26.26633838;-48.84832268;1316560
-26.26633838;-48.84832267;1317539
-26.26633838;-48.84832267;1318519
-26.26633838;-48.84832266;1319498
-26.26633839;-48.84832266;1320484
-26.26633839;-48.84832266;1321464
-26.2663384;-48.84832265;1322444
-26.2663384;-48.84832265;1323444
-26.2663384;-48.84832264;1324423
-26.26633841;-48.84832263;1325403
-26.2663384;-48.84832264;1326384
-26.26633841;-48.84832264;1327363
-26.2663384;-48.84832263;1328351
-26.2663384;-48.84832262;1329331
-26.2663384;-48.84832262;1330311
-26.2663384;-48.84832262;1331293
-26.2663384;-48.84832262;1332274
-26.2663384;-48.8483226;1333254
-26.26633841;-48.8483226;1334243
-26.26633841;-48.84832259;1335222
-26.26633842;-48.84832258;1336201
-26.26633842;-48.84832258;1337180
-26.26633843;-48.84832258;1338162
-26.26633844;-48.84832257;1339143
-26.26633844;-48.84832257;1340124
-26.26633845;-48.84832256;1341105
-26.26633845;-48.84832257;1342084
-26.26633845;-48.84832256;1343065
-26.26633845;-48.84832256;1344043
-26.26633846;-48.84832255;1345022
-26.26633846;-48.84832256;1346002
-26.26633846;-48.84832256;1346983
-26.26633846;-48.84832255;1347969
-26.26633846;-48.84832255;1348948
-26.26633846;-48.84832255;1349929
-26.26633847;-48.84832256;1350909
-26.26633846;-48.84832256;1351888
-26.26633846;-48.84832256;1352868
-26.26633846;-48.84832256;1353849
-26.26633846;-48.84832255;1354828
-26.26633846;-48.84832254;1355807
-26.26633845;-48.84832254;1356786
-26.26633845;-48.84832253;1357768
-26.26633844;-48.84832253;1358754
-26.26633843;-48.84832253;1359735
-26.26633843;-48.84832252;1360717
-26.26633843;-48.84832252;1361713
-26.26633842;-48.84832252;1362696
-26.26633842;-48.84832252;1363675
-26.26633842;-48.84832251;1364656
-26.26633842;-48.84832252;1365650
-26.26633843;-48.84832251;1366636
-26.26633843;-48.8483225;1367617
-26.26633843;-48.8483225;1368598
-26.26633842;-48.8483225;1369578
-26.26633843;-48.8483225;1370557
-26.26633842;-48.8483225;1371539
-26.26633841;-48.8483225;1372518
-26.2663384;-48.8483225;1373502
-26.26633839;-48.84832251;1374481
-26.26633838;-48.84832251;1375460
-26.26633839;-48.8483225;1376439
-26.26633839;-48.84832251;1377420
-26.26633839;-48.8483225;1378401
-26.26633839;-48.84832251;1379385
-26.26633839;-48.84832251;1380363
-26.2663384;-48.84832251;1381343
-26.2663384;-48.84832251;1382334
-26.2663384;-48.84832252;1383314
-26.26633839;-48.84832252;1384303
-26.26633839;-48.84832252;1385283
-26.26633839;-48.84832252;1386262
-26.26633838;-48.84832252;1387241
-26.26633838;-48.84832253;1388221
-26.26633838;-48.84832252;1389200
-26.26633839;-48.84832252;1390179
-26.2663384;-48.84832252;1391157
-26.26633839;-48.84832251;1392137
-26.2663384;-48.84832251;1393115
-26.26633841;-48.84832251;1394096
-26.26633842;-48.8483225;1395076
-26.26633842;-48.84832251;1396057
-26.26633842;-48.8483225;1397035
-26.26633841;-48.84832251;1398015
-26.26633842;-48.84832251;1398996
-26.26633842;-48.84832252;1399977
-26.26633843;-48.84832252;1400957
-26.26633843;-48.84832252;1401936
-26.26633844;-48.84832252;1402916
-26.26633843;-48.84832252;1403894
-26.26633843;-48.84832252;1404873
-26.26633842;-48.84832251;1405852
-26.26633842;-48.84832251;1406835
-26.26633842;-48.84832251;1407815
-26.26633841;-48.84832252;1408794
-26.26633839;-48.84832252;1409773
-26.26633838;-48.84832252;1410753
-26.26633837;-48.84832253;1411734
-26.26633837;-48.84832253;1412713
-26.26633837;-48.84832253;1413694
-26.26633834;-48.84832254;1414674
-26.26633834;-48.84832254;1415653
-26.26633834;-48.84832255;1416633
-26.26633834;-48.84832255;1417614
-26.26633834;-48.84832256;1418593
-26.26633834;-48.84832257;1419572
-26.26633832;-48.84832257;1420553
-26.26633833;-48.84832257;1421544
-26.26633832;-48.84832258;1422533
-26.26633832;-48.84832258;1423512
-26.2663383;-48.84832258;1424493
-26.2663383;-48.84832258;1425474
-26.26633829;-48.84832258;1426461
-26.26633829;-48.84832259;1427442
-26.26633829;-48.84832259;1428422
-26.26633829;-48.84832259;1429403
-26.26633829;-48.8483226;1430382
-26.26633828;-48.84832259;1431362
-26.26633828;-48.8483226;1432345
-26.26633828;-48.8483226;1433324
-26.26633828;-48.8483226;1434304
-26.26633828;-48.8483226;1435284
-26.26633828;-48.84832261;1436263
-26.26633828;-48.84832261;1437245
-26.26633829;-48.84832261;1438224
-26.26633829;-48.84832261;1439203
-26.26633828;-48.8483226;1440185
-26.26633828;-48.84832261;1441167
-26.26633828;-48.84832261;1442148
-26.26633827;-48.84832261;1443128
-26.26633827;-48.8483226;1444116
-26.26633827;-48.8483226;1445096
-26.26633826;-48.8483226;1446074
-26.26633826;-48.8483226;1447054
-26.26633827;-48.8483226;1448034
-26.26633827;-48.84832259;1449015
-26.26633827;-48.84832259;1449995
-26.26633828;-48.84832259;1450974
-26.26633828;-48.8483226;1451954
-26.26633828;-48.8483226;1452936
-26.26633828;-48.84832259;1453916
-26.26633828;-48.84832259;1454899
-26.26633827;-48.8483226;1455878
-26.26633827;-48.8483226;1456856
-26.26633826;-48.84832261;1457835
-26.26633826;-48.8483226;1458814
-26.26633825;-48.84832261;1459797
-26.26633826;-48.84832261;1460775
-26.26633825;-48.84832261;1461754
-26.26633825;-48.84832261;1462735
-26.26633826;-48.84832261;1463719
-26.26633826;-48.84832261;1464713
-26.26633826;-48.84832262;1465692
-26.26633827;-48.84832262;1466672
-26.26633827;-48.84832262;1467659
-26.26633828;-48.84832263;1468638
-26.26633829;-48.84832263;1469620
-26.2663383;-48.84832263;1470599
-26.2663383;-48.84832263;1471579
-26.2663383;-48.84832264;1472558
-26.26633831;-48.84832265;1473536
-26.26633832;-48.84832265;1474516
-26.26633831;-48.84832265;1475495
-26.26633831;-48.84832265;1476474
-26.26633831;-48.84832266;1477454
-26.26633831;-48.84832266;1478450
-26.2663383;-48.84832266;1479431
-26.2663383;-48.84832267;1480411
-26.2663383;-48.84832267;1481400
-26.2663383;-48.84832268;1482403
-26.26633829;-48.84832268;1483381
-26.2663383;-48.84832268;1484361
-26.2663383;-48.84832268;1485340
-26.2663383;-48.84832269;1486319
-26.2663383;-48.84832269;1487301
-26.26633831;-48.84832269;1488280
-26.26633831;-48.84832269;1489261
-26.26633831;-48.84832269;1490241
-26.26633832;-48.84832269;1491219
-26.26633832;-48.84832269;1492199
-26.26633833;-48.84832269;1493180
-26.26633833;-48.84832269;1494159
-26.26633832;-48.8483227;1495140
-26.26633833;-48.8483227;1496122
-26.26633833;-48.84832271;1497101
-26.26633833;-48.84832271;1498080
-26.26633833;-48.84832272;1499062
-26.26633833;-48.84832273;1500041
-26.26633833;-48.84832273;1501023
-26.26633832;-48.84832273;1502002
-26.26633832;-48.84832273;1502992
-26.26633832;-48.84832274;1503972
-26.26633832;-48.84832274;1504953
-26.26633832;-48.84832274;1505932
-26.26633832;-48.84832274;1506912
-26.26633831;-48.84832274;1507892
-26.26633831;-48.84832274;1508874
-26.2663383;-48.84832274;1509856
-26.2663383;-48.84832275;1510835
-26.2663383;-48.84832275;1511814
-26.2663383;-48.84832274;1512793
-26.2663383;-48.84832274;1513772
-26.2663383;-48.84832274;1514752
-26.2663383;-48.84832273;1515734
-26.2663383;-48.84832273;1516714
-26.2663383;-48.84832273;1517694
-26.2663383;-48.84832273;1518674
-26.26633829;-48.84832273;1519658
-26.26633829;-48.84832274;1520637
-26.26633829;-48.84832275;1521616
-26.2663383;-48.84832275;1522602
-26.2663383;-48.84832275;1523580
-26.2663383;-48.84832275;1524577
-26.2663383;-48.84832275;1525556
-26.26633829;-48.84832274;1526537
-26.26633829;-48.84832273;1527516
-26.2663383;-48.84832273;1528496
-26.2663383;-48.84832272;1529474
-26.26633829;-48.84832272;1530454
-26.26633829;-48.84832273;1531433
-26.26633828;-48.84832273;1532414
-26.26633829;-48.84832272;1533393
-26.26633829;-48.84832273;1534374
-26.26633829;-48.84832272;1535354
-26.26633829;-48.84832273;1536334
-26.26633828;-48.84832272;1537324
-26.26633828;-48.84832272;1538302
-26.26633828;-48.84832273;1539287
-26.26633827;-48.84832272;1540265
-26.26633827;-48.84832272;1541259
-26.26633826;-48.84832273;1542250
-26.26633825;-48.84832273;1543229
-26.26633825;-48.84832274;1544209
-26.26633825;-48.84832275;1545189
-26.26633824;-48.84832275;1546169
-26.26633823;-48.84832275;1547147
-26.26633823;-48.84832276;1548132
-26.26633822;-48.84832276;1549110
-26.26633822;-48.84832276;1550089
-26.26633823;-48.84832276;1551069
-26.26633822;-48.84832277;1552049
-26.26633822;-48.84832278;1553029
-26.26633822;-48.84832278;1554009
-26.26633822;-48.84832279;1554992
-26.26633822;-48.8483228;1555974
-26.26633822;-48.8483228;1556952
-26.26633821;-48.8483228;1557932
-26.2663382;-48.8483228;1558911
-26.26633821;-48.84832281;1559891
-26.26633821;-48.84832281;1560870
-26.26633822;-48.84832282;1561850
-26.26633822;-48.84832282;1562830
-26.26633822;-48.84832283;1563809
-26.26633822;-48.84832284;1564789
-26.26633822;-48.84832283;1565769
-26.26633822;-48.84832283;1566749
-26.26633823;-48.84832283;1567728
-26.26633822;-48.84832283;1568709
-26.26633822;-48.84832284;1569689
-26.26633823;-48.84832284;1570669
-26.26633823;-48.84832284;1571647
-26.26633823;-48.84832285;1572626
-26.26633823;-48.84832285;1573604
-26.26633823;-48.84832286;1574584
-26.26633824;-48.84832286;1575563
-26.26633824;-48.84832287;1576549
-26.26633824;-48.84832287;1577527
-26.26633824;-48.84832286;1578506
-26.26633824;-48.84832286;1579485
-26.26633824;-48.84832286;1580463
-26.26633823;-48.84832286;1581445
