latitude;longitude;time
-26.26629099;-48.84845596;3736203
-26.26629098;-48.84845596;3737184
-26.26629094;-48.84845595;3738213
-26.26629089;-48.84845596;3739241
-26.26629094;-48.84845594;3740220
-26.2662909;-48.84845595;3741249
-26.26629086;-48.84845596;3742230
-26.26629083;-48.84845596;3743209
-26.26629084;-48.84845596;3744189
-26.26629086;-48.84845597;3745218
-26.26629087;-48.84845596;3746197
-26.26629088;-48.84845595;3747226
-26.26629087;-48.84845595;3748207
-26.26629084;-48.84845596;3749236
-26.26629081;-48.84845597;3750215
-26.26629077;-48.84845598;3751196
-26.26629074;-48.848456;3752225
-26.26629067;-48.84845601;3753205
-26.2662906;-48.84845601;3754234
-26.26629059;-48.84845601;3755214
-26.2662906;-48.848456;3756194
-26.26629057;-48.848456;3757225
-26.26629056;-48.848456;3758204
-26.26629049;-48.84845599;3759283
-26.26629052;-48.84845598;3760267
-26.2662905;-48.84845599;3761256
-26.26629046;-48.84845599;3762235
-26.26629043;-48.84845601;3763215
-26.26629037;-48.84845602;3765222
-26.26629034;-48.84845602;3766204
-26.26629031;-48.84845602;3767233
-26.26629029;-48.84845602;3768212
-26.26629025;-48.84845602;3769193
-26.26629024;-48.84845603;3770224
-26.26629025;-48.84845603;3772390
-26.26629021;-48.84845603;3773371
-26.26629025;-48.84845601;3774349
-26.26629029;-48.848456;3775329
-26.26629034;-48.84845599;3776308
-26.26629036;-48.84845598;3777287
-26.26629038;-48.84845597;3778268
-26.26629046;-48.84845596;3779248
-26.26629044;-48.84845597;3780228
-26.26629043;-48.84845597;3781209
-26.26629046;-48.84845597;3782237
-26.26629046;-48.84845596;3783274
-26.26629049;-48.84845595;3784261
-26.26629051;-48.84845594;3785241
-26.26629048;-48.84845595;3786219
-26.26629049;-48.84845594;3787200
-26.2662905;-48.84845594;3788228
-26.2662905;-48.84845595;3789209
-26.26629045;-48.84845595;3790189
-26.26629046;-48.84845594;3791225
-26.26629045;-48.84845595;3792206
-26.26629041;-48.84845595;3793234
-26.26629035;-48.84845597;3794214
-26.2662904;-48.84845595;3795404
-26.26629041;-48.84845593;3796385
-26.26629035;-48.84845594;3797364
-26.26629033;-48.84845594;3798344
-26.26629032;-48.84845594;3799324
-26.26629031;-48.84845596;3800302
-26.26629033;-48.84845595;3801281
-26.26629032;-48.84845594;3802265
-26.26629035;-48.84845593;3803244
-26.26629038;-48.84845593;3804224
-26.26629036;-48.84845594;3805252
-26.26629037;-48.84845594;3806233
-26.26629037;-48.84845593;3807213
-26.26629034;-48.84845593;3808193
-26.26629028;-48.84845593;3809222
-26.26629031;-48.84845593;3810202
-26.26629029;-48.84845594;3811184
-26.26629029;-48.84845593;3812215
-26.26629027;-48.84845592;3813194
-26.26629029;-48.84845591;3814222
-26.26629026;-48.84845591;3815201
-26.26629025;-48.84845593;3816229
-26.26629025;-48.84845592;3817209
-26.26629028;-48.8484559;3818190
-26.26629028;-48.84845589;3819219
-26.26629026;-48.84845588;3820198
-26.26629028;-48.84845587;3821226
-26.26629026;-48.84845587;3822257
-26.26629025;-48.84845585;3823236
-26.26629025;-48.84845587;3824215
-26.26629026;-48.84845586;3825195
-26.26629023;-48.84845585;3826225
-26.2662902;-48.84845585;3828232
-26.26629017;-48.84845587;3829211
-26.26629014;-48.84845587;3830258
-26.26629015;-48.84845588;3831255
-26.26629012;-48.84845588;3832234
-26.26629011;-48.84845588;3833213
-26.26629012;-48.84845589;3834242
-26.26629006;-48.84845589;3835221
-26.26629007;-48.84845589;3836200
-26.26629003;-48.84845589;3837229
-26.26629005;-48.84845586;3838208
-26.26629009;-48.84845586;3839190
-26.26629007;-48.84845585;3840218
-26.26629009;-48.84845584;3841215
-26.26629007;-48.84845582;3842195
-26.26629004;-48.8484558;3844220
-26.26629004;-48.84845581;3845199
-26.26629001;-48.84845579;3846231
-26.26628998;-48.84845579;3847211
-26.26628998;-48.84845578;3848240
-26.26628998;-48.84845577;3849219
-26.26628997;-48.84845578;3850204
-26.26628997;-48.84845576;3851239
-26.26628995;-48.84845577;3852218
-26.26628993;-48.84845576;3853197
-26.26628994;-48.84845577;3854225
-26.26628993;-48.84845576;3855204
-26.26628992;-48.84845577;3856234
-26.26628989;-48.84845577;3857215
-26.26628993;-48.84845578;3858194
-26.26628993;-48.84845579;3859223
-26.26628994;-48.84845578;3860202
-26.26628995;-48.84845577;3861183
-26.26628991;-48.84845576;3862212
-26.26628992;-48.84845574;3863192
-26.26628995;-48.84845573;3865198
-26.26628995;-48.84845575;3866225
-26.26628998;-48.84845575;3868232
-26.26628996;-48.84845574;3869213
-26.26628998;-48.84845574;3870193
-26.26628998;-48.84845575;3871221
-26.26628997;-48.84845574;3872200
-26.26628997;-48.84845573;3873229
-26.26628994;-48.84845572;3874214
-26.26628996;-48.84845572;3875194
-26.26628994;-48.8484557;3876272
-26.26628993;-48.84845571;3877253
-26.26628994;-48.84845573;3878236
-26.26628993;-48.84845574;3879220
-26.2662899;-48.84845575;3880198
-26.26628996;-48.84845575;3881228
-26.26628997;-48.84845576;3882210
-26.26628999;-48.84845575;3883238
-26.26629;-48.84845575;3884216
-26.26629;-48.84845576;3885195
-26.26628995;-48.84845575;3886226
-26.26628993;-48.84845574;3888232
-26.26628988;-48.84845574;3889211
-26.26628989;-48.84845574;3891217
-26.26628987;-48.84845575;3892196
-26.2662899;-48.84845574;3893225
-26.26628991;-48.84845577;3894204
-26.26628995;-48.84845577;3897194
-26.26628994;-48.84845577;3898223
-26.26628994;-48.84845579;3900228
-26.26628995;-48.84845578;3901208
-26.26628994;-48.84845578;3902235
-26.26628997;-48.84845577;3903275
-26.26628998;-48.84845578;3904262
-26.26629001;-48.84845578;3905241
-26.26629001;-48.84845579;3906220
-26.26629003;-48.84845582;3907200
-26.26629004;-48.84845581;3908228
-26.26629002;-48.84845581;3909209
-26.26629003;-48.84845581;3910189
-26.26629004;-48.84845579;3911229
-26.26629005;-48.8484558;3912208
-26.26629004;-48.84845579;3913187
-26.26629006;-48.84845579;3914215
-26.2662901;-48.8484558;3915194
-26.26629015;-48.84845581;3917249
-26.26629016;-48.84845583;3918227
-26.26629017;-48.84845582;3919206
-26.26629017;-48.84845581;3920234
-26.26629017;-48.84845582;3921215
-26.26629018;-48.84845581;3922201
-26.26629019;-48.84845582;3923230
-26.2662902;-48.84845582;3924210
-26.26629019;-48.84845583;3925243
-26.26629022;-48.84845583;3926225
-26.26629021;-48.84845583;3927210
-26.2662902;-48.84845584;3928189
-26.26629019;-48.84845584;3929216
-26.26629018;-48.84845582;3930196
-26.26629018;-48.84845581;3931223
-26.2662902;-48.8484558;3932211
-26.26629024;-48.84845581;3934220
-26.26629023;-48.84845581;3935207
-26.26629022;-48.84845581;3936236
-26.26629023;-48.8484558;3937223
-26.26629022;-48.84845581;3938203
-26.26629024;-48.8484558;3939185
-26.26629025;-48.8484558;3940213
-26.26629026;-48.8484558;3942195
-26.26629028;-48.8484558;3943223
-26.2662903;-48.8484558;3945232
-26.26629034;-48.84845579;3946211
-26.26629036;-48.84845579;3947241
-26.26629038;-48.8484558;3948219
-26.26629039;-48.84845579;3949247
-26.26629041;-48.8484558;3950226
-26.26629042;-48.8484558;3951205
-26.26629044;-48.8484558;3952224
-26.26629048;-48.8484558;3953206
-26.26629049;-48.8484558;3954236
-26.26629048;-48.8484558;3955215
-26.2662905;-48.84845581;3956196
-26.26629052;-48.84845581;3958204
-26.26629053;-48.84845581;3960214
-26.26629052;-48.84845581;3961241
-26.26629056;-48.8484558;3962224
-26.26629057;-48.84845581;3964201
-26.26629059;-48.84845581;3965229
-26.26629063;-48.84845582;3966210
-26.26629065;-48.84845581;3967216
-26.26629067;-48.84845581;3968197
-26.26629069;-48.84845581;3969225
-26.26629073;-48.84845581;3970214
-26.26629073;-48.84845582;3971341
-26.26629074;-48.84845583;3973203
-26.26629074;-48.84845582;3974187
-26.26629074;-48.84845583;3975215
-26.26629076;-48.84845583;3976195
-26.26629078;-48.84845583;3977234
-26.26629075;-48.84845583;3978214
-26.26629078;-48.84845583;3980221
-26.26629078;-48.84845584;3981250
-26.26629082;-48.84845584;3982232
-26.26629085;-48.84845585;3984192
-26.26629085;-48.84845584;3985220
-26.26629086;-48.84845583;3986200
-26.26629089;-48.84845583;3988210
-26.26629093;-48.84845584;3989239
-26.26629094;-48.84845584;3990218
-26.26629098;-48.84845585;3991199
-26.26629096;-48.84845585;3992196
-26.26629098;-48.84845585;3993276
-26.26629098;-48.84845586;3994258
-26.266291;-48.84845587;3996217
-26.26629098;-48.84845586;3997252
-26.26629098;-48.84845587;3998231
-26.26629102;-48.84845587;3999211
-26.26629104;-48.84845588;4000239
-26.26629105;-48.84845589;4001220
-26.26629109;-48.84845589;4002198
-26.26629112;-48.84845591;4003227
-26.26629117;-48.84845591;4004208
-26.26629114;-48.84845594;4005187
-26.26629114;-48.84845595;4006215
-26.26629113;-48.84845595;4008195
-26.26629115;-48.84845596;4009224
-26.26629116;-48.84845595;4010204
-26.26629119;-48.84845596;4011233
-26.26629122;-48.84845597;4013243
-26.26629118;-48.84845597;4014222
-26.26629118;-48.84845598;4015203
-26.26629119;-48.848456;4016231
-26.2662912;-48.848456;4017211
-26.26629118;-48.84845601;4018240
-26.26629115;-48.84845601;4019220
-26.26629118;-48.84845603;4020200
-26.2662912;-48.84845604;4021229
-26.26629122;-48.84845604;4022209
-26.26629123;-48.84845604;4023256
-26.26629121;-48.84845605;4025224
-26.26629125;-48.84845605;4026205
-26.26629128;-48.84845605;4027236
-26.26629126;-48.84845605;4028215
-26.26629123;-48.84845605;4029243
-26.26629124;-48.84845604;4030223
-26.26629121;-48.84845604;4031204
-26.26629122;-48.84845604;4032232
-26.2662912;-48.84845604;4033212
-26.26629122;-48.84845606;4034192
-26.26629126;-48.84845606;4035221
-26.26629122;-48.84845606;4036201
-26.26629125;-48.84845606;4037217
-26.26629126;-48.84845606;4038196
-26.26629125;-48.84845606;4039225
-26.26629131;-48.84845606;4040205
-26.26629131;-48.84845605;4041186
-26.26629134;-48.84845606;4042214
-26.26629131;-48.84845607;4043194
-26.26629129;-48.84845607;4044222
-26.26629127;-48.84845608;4045203
-26.26629125;-48.84845609;4046232
-26.26629128;-48.84845609;4047238
-26.26629129;-48.84845609;4048217
-26.26629134;-48.84845611;4049196
-26.26629136;-48.84845612;4050224
-26.26629138;-48.84845611;4051203
-26.2662914;-48.8484561;4052185
-26.26629141;-48.84845611;4054241
-26.26629138;-48.84845612;4055221
-26.26629135;-48.84845613;4056201
-26.26629137;-48.84845612;4057232
-26.26629139;-48.84845612;4058212
-26.26629143;-48.84845613;4060219
-26.26629146;-48.84845612;4061198
-26.26629147;-48.84845612;4062203
-26.26629153;-48.84845612;4063194
-26.26629157;-48.84845612;4064223
-26.26629155;-48.84845612;4065203
-26.26629153;-48.84845612;4066231
-26.26629153;-48.84845611;4067215
-26.26629153;-48.8484561;4068206
-26.26629153;-48.84845612;4069234
-26.26629156;-48.84845611;4070215
-26.26629155;-48.84845611;4071195
-26.26629155;-48.84845613;4072239
-26.26629155;-48.84845612;4073218
-26.26629157;-48.84845613;4074197
-26.2662916;-48.84845614;4075226
-26.2662916;-48.84845615;4076205
-26.26629159;-48.84845615;4077234
-26.26629156;-48.84845616;4078215
-26.26629159;-48.84845617;4079198
-26.26629162;-48.84845617;4080226
-26.26629161;-48.84845617;4081205
-26.26629162;-48.84845616;4082234
-26.26629165;-48.84845616;4083274
-26.26629167;-48.84845615;4084263
-26.26629169;-48.84845615;4085244
-26.26629174;-48.84845615;4086224
-26.26629174;-48.84845617;4087206
-26.26629175;-48.84845618;4088235
-26.26629174;-48.84845619;4089214
-26.26629177;-48.8484562;4090193
-26.2662918;-48.8484562;4091221
-26.26629182;-48.84845619;4092250
-26.26629184;-48.84845619;4093233
-26.26629185;-48.8484562;4094261
-26.2662919;-48.8484562;4095242
-26.2662919;-48.84845621;4096221
-26.26629193;-48.84845619;4097200
-26.26629193;-48.84845618;4098190
-26.26629195;-48.84845619;4099217
-26.26629194;-48.8484562;4100196
-26.26629197;-48.8484562;4102266
-26.26629197;-48.84845619;4103248
-26.266292;-48.84845616;4104227
-26.26629202;-48.84845617;4107213
-26.26629205;-48.84845616;4108210
-26.26629205;-48.84845617;4109239
-26.26629209;-48.84845618;4110268
-26.2662921;-48.84845618;4111248
-26.2662921;-48.84845616;4112228
-26.26629212;-48.84845616;4113232
-26.26629216;-48.84845618;4115192
-26.26629217;-48.84845619;4116221
-26.26629219;-48.84845619;4117202
-26.26629221;-48.8484562;4118230
-26.26629221;-48.84845619;4119210
-26.26629222;-48.84845618;4120240
-26.26629224;-48.84845619;4121219
-26.26629227;-48.84845618;4122199
-26.2662923;-48.84845618;4125234
-26.2662923;-48.84845615;4127196
-26.26629229;-48.84845613;4128226
-26.26629232;-48.84845612;4129206
-26.26629233;-48.84845613;4130186
-26.26629235;-48.84845613;4131214
-26.26629235;-48.84845612;4132195
